1493769629350.0,0.002645602275699712,0.0003786293486790484,0.0008375490452524198,0,1
1493769631850.0,0.0026458679374836516,0.0003766675385822654,0.0008459684802511122,0,1
1493769634350.0,0.0026461335992675906,0.0003747057284854832,0.0008543879152498046,0,1
1493769636850.0,0.00264639926105153,0.0003727439183887002,0.000862807350248497,0,1
1493769639350.0,0.0026466649228354695,0.00037078210829191716,0.0008712267852471894,0,1
1493769641850.0,0.002646930584619409,0.000368820298195135,0.0008796462202458818,0,1
1493769644350.0,0.0026471962464033483,0.00036685848809835195,0.0008880656552445743,0,1
1493769646850.0,0.0026474619081872874,0.0003648966780015698,0.0008964850902432597,0,1
1493769649350.0,0.002647727569971227,0.00036293486790478675,0.0009049045252419521,0,1
1493769651850.0,0.002647993231755166,0.0003609730578080046,0.0009133239602406446,0,1
1493769654350.0,0.0026482588935391052,0.00035901124771122155,0.000921743395239337,0,1
1493769656850.0,0.0026485245553230447,0.0003570494376144394,0.0009301628302380294,0,1
1493769659350.0,0.002648790217106984,0.00035508762751765635,0.0009385822652367218,0,1
1493769661850.0,0.0026490558788909236,0.0003531258174208742,0.0009470017002354142,0,1
1493769664350.0,0.0026493215406748626,0.00035116400732409115,0.0009554211352341066,0,1
1493769666850.0,0.0026495872024588016,0.000349202197227309,0.000963840570232799,0,1
1493769669350.0,0.002649852864242741,0.00034724038713052595,0.0009722600052314914,0,1
1493769671850.0,0.0026501185260266805,0.0003452785770337438,0.0009806794402301838,0,1
1493769674350.0,0.00265038418781062,0.00034331676693696075,0.0009890988752288762,0,1
1493769676850.0,0.0026506498495945593,0.0003413549568401777,0.0009975183102275686,0,1
1493769679350.0,0.0026509155113784984,0.00033939314674339555,0.001005937745226261,0,1
1493769681850.0,0.002651181173162438,0.0003374313366466125,0.0010143571802249535,0,1
1493769684350.0,0.002651446834946377,0.00033546952654983034,0.0010227766152236459,0,1
1493769686850.0,0.0026517124967303162,0.0003335077164530473,0.0010311960502223383,0,1
1493769689350.0,0.0026519781585142557,0.00033154590635626514,0.0010396154852210307,0,1
1493769691850.0,0.002652243820298195,0.0003295840962594821,0.0010480349202197231,0,1
1493769694350.0,0.0026525094820821346,0.00032762228616269994,0.0010564543552184155,0,1
1493769696850.0,0.0026527751438660736,0.0003256604760659169,0.001064873790217108,0,1
1493769699350.0,0.002653040805650013,0.00032369866596913474,0.0010732932252158003,0,1
1493769701850.0,0.002653306467433952,0.0003217368558723517,0.0010817126602144927,0,1
1493769704350.0,0.0026535721292178915,0.00031977504577556954,0.0010901320952131852,0,1
1493769706850.0,0.002653837791001831,0.0003178132356787865,0.0010985515302118776,0,1
1493769709350.0,0.0026541034527857704,0.00031585142558200347,0.001106970965210563,0,1
1493769711850.0,0.00265436911456971,0.0003138896154852213,0.0011153904002092555,0,1
1493769714350.0,0.002654634776353649,0.00031192780538843827,0.0011238098352079479,0,1
1493769716850.0,0.0026549004381375882,0.0003099659952916561,0.0011322292702066403,0,1
1493769719350.0,0.0026551660999215273,0.00030800418519487307,0.0011406487052053327,0,1
1493769721850.0,0.0026554317617054667,0.0003060423750980909,0.001149068140204025,0,1
1493769724350.0,0.002655697423489406,0.00030408056500130787,0.0011574875752027175,0,1
1493769726850.0,0.0026559630852733456,0.0003021187549045257,0.00116590701020141,0,1
1493769729350.0,0.002656228747057285,0.00030015694480774267,0.0011743264452001023,0,1
1493769731850.0,0.002656494408841224,0.0002981951347109605,0.0011827458801987947,0,1
1493769734350.0,0.0026567600706251635,0.00029623332461417747,0.0011911653151974871,0,1
1493769736850.0,0.0026570257324091025,0.0002942715145173953,0.0011995847501961796,0,1
1493769739350.0,0.002657291394193042,0.00029230970442061226,0.001208004185194872,0,1
1493769741850.0,0.0026575570559769814,0.0002903478943238301,0.0012164236201935644,0,1
1493769744350.0,0.002657822717760921,0.00028838608422704706,0.0012248430551922568,0,1
1493769746850.0,0.0026580883795448602,0.00028642427413026403,0.0012332624901909492,0,1
1493769749350.0,0.0026583540413287992,0.000284462464033481,0.0012416819251896416,0,1
1493769751850.0,0.0026586197031127387,0.0002825006539366997,0.001250101360188334,0,1
1493769754350.0,0.0026588853648966777,0.00028053884383991666,0.0012585207951870264,0,1
1493769756850.0,0.002659151026680617,0.0002785770337431336,0.0012669402301857188,0,1
1493769759350.0,0.0026594166884645566,0.0002766152236463506,0.0012753596651844112,0,1
1493769761850.0,0.002659682350248496,0.0002746534135495693,0.0012837791001831036,0,1
1493769764350.0,0.0026599480120324355,0.00027269160345278626,0.001292198535181796,0,1
1493769766850.0,0.0026602136738163745,0.0002707297933560032,0.0013006179701804885,0,1
1493769769350.0,0.0026604793356003135,0.0002687679832592202,0.001309037405179174,0,1
1493769771850.0,0.002660744997384253,0.0002668061731624389,0.0013174568401778664,0,1
1493769774350.0,0.0026610106591681924,0.00026484436306565586,0.0013258762751765588,0,1
1493769776850.0,0.002661276320952132,0.0002628825529688728,0.0013342957101752512,0,1
1493769779350.0,0.0026615419827360712,0.0002609207428720898,0.0013427151451739436,0,1
1493769781850.0,0.0026618076445200107,0.00025895893277530675,0.001351134580172636,0,1
1493769784350.0,0.0026620733063039497,0.00025699712267852545,0.0013595540151713284,0,1
1493769786850.0,0.0026623389680878887,0.0002550353125817424,0.0013679734501700208,0,1
1493769789350.0,0.002662604629871828,0.0002530735024849594,0.0013763928851687132,0,1
1493769791850.0,0.0026628702916557676,0.00025111169238817635,0.0013848123201674056,0,1
1493769794350.0,0.002663135953439707,0.00024914988229139505,0.001393231755166098,0,1
1493769796850.0,0.0026634016152236465,0.000247188072194612,0.0014016511901647905,0,1
1493769799350.0,0.0026636672770075855,0.000245226262097829,0.0014100706251634829,0,1
1493769801850.0,0.002663932938791525,0.00024326445200104595,0.0014184900601621753,0,1
1493769804350.0,0.002664198600575464,0.00024130264190426465,0.0014269094951608677,0,1
1493769806850.0,0.0026644642623594034,0.0002393408318074816,0.00143532893015956,0,1
1493769809350.0,0.002664729924143343,0.00023737902171069858,0.0014437483651582525,0,1
1493769811850.0,0.0026649955859272823,0.00023541721161391554,0.001452167800156945,0,1
1493769814350.0,0.0026652612477112217,0.0002334554015171325,0.0014605872351556373,0,1
1493769816850.0,0.0026655269094951607,0.0002314935914203512,0.0014690066701543297,0,1
1493769819350.0,0.0026657925712791,0.00022953178132356818,0.0014774261051530221,0,1
1493769821850.0,0.002666058233063039,0.00022756997122678514,0.0014858455401517145,0,1
1493769824350.0,0.0026663238948469786,0.0002256081611300021,0.001494264975150407,0,1
1493769826850.0,0.002666589556630918,0.0002236463510332208,0.0015026844101490994,0,1
1493769829350.0,0.0026668552184148575,0.00022168454093643777,0.0015111038451477918,0,1
1493769831850.0,0.002667120880198797,0.00021972273083965474,0.0015195232801464773,0,1
1493769834350.0,0.002667386541982736,0.0002177609207428717,0.0015279427151451697,0,1
1493769836850.0,0.0026676522037666754,0.0002157991106460904,0.001536362150143862,0,1
1493769839350.0,0.0026679178655506144,0.00021383730054930737,0.0015447815851425545,0,1
1493769841850.0,0.002668183527334554,0.00021187549045252434,0.0015532010201412469,0,1
1493769844350.0,0.0026684491891184933,0.0002099136803557413,0.0015616204551399393,0,1
1493769846850.0,0.0026687148509024327,0.00020795187025896,0.0015700398901386317,0,1
1493769849350.0,0.002668980512686372,0.00020599006016217697,0.0015784593251373241,0,1
1493769851850.0,0.002669246174470311,0.00020402825006539393,0.0015868787601360165,0,1
1493769854350.0,0.0026695118362542506,0.0002020664399686109,0.001595298195134709,0,1
1493769856850.0,0.0026697774980381896,0.00020010462987182787,0.0016037176301334014,0,1
1493769859350.0,0.002670043159822129,0.00019814281977504657,0.0016121370651320938,0,1
1493769861850.0,0.0026703088216060685,0.00019618100967826353,0.0016205565001307862,0,1
1493769864350.0,0.002670574483390008,0.0001942191995814805,0.0016289759351294786,0,1
1493769866850.0,0.0026708401451739474,0.00019225738948469746,0.001637395370128171,0,1
1493769869350.0,0.0026711058069578864,0.00019029557938791616,0.0016458148051268634,0,1
1493769871850.0,0.0026713714687418254,0.00018833376929113313,0.0016542342401255558,0,1
1493769874350.0,0.002671637130525765,0.0001863719591943501,0.0016626536751242482,0,1
1493769876850.0,0.0026719027923097043,0.00018441014909756706,0.0016710731101229406,0,1
1493769879350.0,0.0026721684540936437,0.00018244833900078576,0.001679492545121633,0,1
1493769881850.0,0.002672434115877583,0.00018048652890400273,0.0016879119801203255,0,1
1493769884350.0,0.0026726997776615226,0.0001785247188072197,0.0016963314151190179,0,1
1493769886850.0,0.0026729654394454616,0.00017656290871043666,0.0017047508501177103,0,1
1493769889350.0,0.0026732311012294006,0.00017460109861365362,0.0017131702851164027,0,1
1493769891850.0,0.00267349676301334,0.00017263928851687232,0.0017215897201150882,0,1
1493769894350.0,0.0026737624247972795,0.0001706774784200893,0.0017300091551137806,0,1
1493769896850.0,0.002674028086581219,0.00016871566832330626,0.001738428590112473,0,1
1493769899350.0,0.0026742937483651584,0.00016675385822652322,0.0017468480251111654,0,1
1493769901850.0,0.0026745594101490974,0.00016479204812974192,0.0017552674601098578,0,1
1493769904350.0,0.002674825071933037,0.0001628302380329589,0.0017636868951085502,0,1
1493769906850.0,0.002675090733716976,0.00016086842793617585,0.0017721063301072426,0,1
1493769909350.0,0.0026753563955009153,0.00015890661783939282,0.001780525765105935,0,1
1493769911850.0,0.0026756220572848547,0.00015694480774261152,0.0017889452001046274,0,1
1493769914350.0,0.002675887719068794,0.00015498299764582849,0.0017973646351033198,0,1
1493769916850.0,0.0026761533808527336,0.00015302118754904545,0.0018057840701020123,0,1
1493769919350.0,0.0026764190426366726,0.00015105937745226242,0.0018142035051007047,0,1
1493769921850.0,0.002676684704420612,0.00014909756735547938,0.001822622940099397,0,1
1493769924350.0,0.002676950366204551,0.00014713575725869808,0.0018310423750980895,0,1
1493769926850.0,0.0026772160279884905,0.00014517394716191505,0.0018394618100967819,0,1
1493769929350.0,0.00267748168977243,0.00014321213706513201,0.0018478812450954743,0,1
1493769931850.0,0.0026777473515563694,0.00014125032696834898,0.0018563006800941667,0,1
1493769934350.0,0.002678013013340309,0.00013928851687156768,0.0018647201150928591,0,1
1493769936850.0,0.002678278675124248,0.00013732670677478465,0.0018731395500915515,0,1
1493769939350.0,0.0026785443369081873,0.0001353648966780016,0.001881558985090244,0,1
1493769941850.0,0.0026788099986921263,0.00013340308658121858,0.0018899784200889364,0,1
1493769944350.0,0.0026790756604760657,0.00013144127648443728,0.0018983978550876288,0,1
1493769946850.0,0.002679341322260005,0.00012947946638765424,0.0019068172900863212,0,1
1493769949350.0,0.0026796069840439446,0.0001275176562908712,0.0019152367250850136,0,1
1493769951850.0,0.002679872645827884,0.00012555584619408817,0.001923656160083706,0,1
1493769954350.0,0.002680138307611823,0.00012359403609730688,0.0019320755950823915,0,1
1493769956850.0,0.0026804039693957625,0.00012163222600052384,0.0019404950300810839,0,1
1493769959350.0,0.0026806696311797015,0.0001196704159037408,0.0019489144650797763,0,1
1493769961850.0,0.002680935292963641,0.00011770860580695777,0.0019573339000784687,0,1
1493769964350.0,0.0026812009547475804,0.00011574679571017474,0.001965753335077161,0,1
1493769966850.0,0.00268146661653152,0.00011378498561339344,0.0019741727700758535,0,1
1493769969350.0,0.0026817322783154593,0.0001118231755166104,0.001982592205074546,0,1
1493769971850.0,0.0026819979400993983,0.00010986136541982737,0.0019910116400732383,0,1
1493769974350.0,0.0026822636018833373,0.00010789955532304434,0.0019994310750719307,0,1
1493769976850.0,0.0026825292636672767,0.00010593774522626304,0.002007850510070623,0,1
1493769979350.0,0.002682794925451216,0.00010397593512948,0.0020162699450693156,0,1
1493769981850.0,0.0026830605872351556,0.00010201412503269697,0.002024689380068008,0,1
1493769984350.0,0.002683326249019095,0.00010005231493591393,0.0020331088150667004,0,1
1493769986850.0,0.0026835919108030345,9.809050483913263e-05,0.002041528250065393,0,1
1493769989350.0,0.0026838575725869735,9.61286947423496e-05,0.002049947685064085,0,1
1493769991850.0,0.0026841232343709125,9.416688464556656e-05,0.0020583671200627776,0,1
1493769994350.0,0.002684388896154852,9.220507454878353e-05,0.00206678655506147,0,1
1493769996850.0,0.0026846545579387914,9.02432644520005e-05,0.0020752059900601624,0,1
1493769999350.0,0.002684920219722731,8.82814543552192e-05,0.002083625425058855,0,1
1493770001850.0,0.0026851858815066703,8.631964425843616e-05,0.0020920448600575473,0,1
1493770004350.0,0.0026854515432906093,8.435783416165313e-05,0.0021004642950562397,0,1
1493770006850.0,0.0026857172050745487,8.23960240648701e-05,0.002108883730054932,0,1
1493770009350.0,0.0026859828668584877,8.04342139680888e-05,0.0021173031650536245,0,1
1493770011850.0,0.002686248528642427,7.847240387130576e-05,0.002125722600052317,0,1
1493770014350.0,0.0026865141904263666,7.651059377452273e-05,0.0021341420350510024,0,1
1493770016850.0,0.002686779852210306,7.454878367773969e-05,0.0021425614700496948,0,1
1493770019350.0,0.0026870455139942455,7.258697358095839e-05,0.002150980905048387,0,1
1493770021850.0,0.0026873111757781845,7.062516348417536e-05,0.0021594003400470796,0,1
1493770024350.0,0.002687576837562124,6.866335338739232e-05,0.002167819775045772,0,1
1493770026850.0,0.002687842499346063,6.670154329060929e-05,0.0021762392100444644,0,1
1493770029350.0,0.0026881081611300024,6.473973319382625e-05,0.002184658645043157,0,1
1493770031850.0,0.002688373822913942,6.277792309704495e-05,0.0021930780800418492,0,1
1493770034350.0,0.0026886394846978813,6.081611300026192e-05,0.0022014975150405416,0,1
1493770036850.0,0.0026889051464818207,5.8854302903478886e-05,0.002209916950039234,0,1
1493770039350.0,0.0026891708082657597,5.689249280669585e-05,0.0022183363850379265,0,1
1493770041850.0,0.002689436470049699,5.493068270991455e-05,0.002226755820036619,0,1
1493770044350.0,0.002689702131833638,5.296887261313152e-05,0.0022351752550353113,0,1
1493770046850.0,0.0026899677936175776,5.1007062516348484e-05,0.0022435946900340037,0,1
1493770049350.0,0.002690233455401517,4.904525241956545e-05,0.002252014125032696,0,1
1493770051850.0,0.0026904991171854565,4.708344232278415e-05,0.0022604335600313885,0,1
1493770054350.0,0.002690764778969396,4.5121632226001115e-05,0.002268852995030081,0,1
1493770056850.0,0.002691030440753335,4.315982212921808e-05,0.0022772724300287733,0,1
1493770059350.0,0.0026912961025372744,4.119801203243505e-05,0.0022856918650274657,0,1
1493770061850.0,0.0026915617643212134,3.923620193565201e-05,0.002294111300026158,0,1
1493770064350.0,0.002691827426105153,3.727439183887071e-05,0.0023025307350248506,0,1
1493770066850.0,0.0026920930878890923,3.531258174208768e-05,0.002310950170023543,0,1
1493770069350.0,0.0026923587496730317,3.3350771645304644e-05,0.0023193696050222354,0,1
1493770071850.0,0.002692624411456971,3.138896154852161e-05,0.002327789040020928,0,1
1493770074350.0,0.00269289007324091,2.942715145174031e-05,0.00233620847501962,0,1
1493770076850.0,0.002693155735024849,2.7465341354957276e-05,0.0023446279100183057,0,1
1493770079350.0,0.0026934213968087886,2.5503531258174242e-05,0.002353047345016998,0,1
1493770081850.0,0.002693687058592728,2.3541721161391208e-05,0.0023614667800156905,0,1
1493770084350.0,0.0026939527203766675,2.1579911064609908e-05,0.002369886215014383,0,1
1493770086850.0,0.002694218382160607,1.9618100967826874e-05,0.0023783056500130753,0,1
1493770089350.0,0.0026944840439445464,1.765629087104384e-05,0.0023867250850117677,0,1
1493770091850.0,0.0026947497057284854,1.5694480774260805e-05,0.00239514452001046,0,1
1493770094350.0,0.0026950153675124244,1.3732670677479505e-05,0.0024035639550091525,0,1
1493770096850.0,0.002695281029296364,1.1770860580696471e-05,0.002411983390007845,0,1
1493770099350.0,0.0026955466910803033,9.809050483913437e-06,0.0024204028250065374,0,1
1493770101850.0,0.0026958123528642427,7.847240387130403e-06,0.0024288222600052298,0,1
1493770104350.0,0.002696078014648182,5.885430290347368e-06,0.002437241695003922,0,1
1493770106850.0,0.002696343676432121,3.923620193566069e-06,0.0024456611300026146,0,1
1493770109350.0,0.0026966093382160606,1.9618100967830343e-06,0.002454080565001307,0,1
1493770111850.0,0.0026968749999999996,0.0,0.0024624999999999994,0,1
1493770114350.0,0.002697140661783939,-1.9618100967830343e-06,0.002470919434998692,0,1
1493770116850.0,0.0026974063235678785,-3.923620193564334e-06,0.0024793388699973842,0,1
1493770119350.0,0.002697671985351818,-5.885430290347368e-06,0.0024877583049960766,0,1
1493770121850.0,0.0026979376471357574,-7.847240387130403e-06,0.002496177739994769,0,1
1493770124350.0,0.0026982033089196964,-9.809050483913437e-06,0.0025045971749934615,0,1
1493770126850.0,0.002698468970703636,-1.1770860580694736e-05,0.002513016609992154,0,1
1493770129350.0,0.002698734632487575,-1.373267067747777e-05,0.0025214360449908463,0,1
1493770131850.0,0.0026990002942715143,-1.5694480774260805e-05,0.0025298554799895387,0,1
1493770134350.0,0.0026992659560554537,-1.765629087104384e-05,0.002538274914988231,0,1
1493770136850.0,0.002699531617839393,-1.9618100967826874e-05,0.0025466943499869166,0,1
1493770139350.0,0.0026997972796233326,-2.1579911064608173e-05,0.002555113784985609,0,1
1493770141850.0,0.0027000629414072716,-2.3541721161391208e-05,0.0025635332199843014,0,1
1493770144350.0,0.002700328603191211,-2.5503531258174242e-05,0.002571952654982994,0,1
1493770146850.0,0.00270059426497515,-2.7465341354957276e-05,0.002580372089981686,0,1
1493770149350.0,0.0027008599267590895,-2.9427151451738576e-05,0.0025887915249803786,0,1
1493770151850.0,0.002701125588543029,-3.138896154852161e-05,0.002597210959979071,0,1
1493770154350.0,0.0027013912503269684,-3.3350771645304644e-05,0.0026056303949777634,0,1
1493770156850.0,0.002701656912110908,-3.531258174208768e-05,0.002614049829976456,0,1
1493770159350.0,0.002701922573894847,-3.727439183886898e-05,0.0026224692649751483,0,1
1493770161850.0,0.0027021882356787863,-3.923620193565201e-05,0.0026308886999738407,0,1
1493770164350.0,0.0027024538974627253,-4.119801203243505e-05,0.002639308134972533,0,1
1493770166850.0,0.0027027195592466647,-4.315982212921808e-05,0.0026477275699712255,0,1
1493770169350.0,0.002702985221030604,-4.5121632226001115e-05,0.002656147004969918,0,1
1493770171850.0,0.0027032508828145436,-4.7083442322782415e-05,0.0026645664399686103,0,1
1493770174350.0,0.002703516544598483,-4.904525241956545e-05,0.0026729858749673027,0,1
1493770176850.0,0.002703782206382422,-5.1007062516348484e-05,0.002681405309965995,0,1
1493770179350.0,0.002704047868166361,-5.296887261313152e-05,0.0026898247449646875,0,1
1493770181850.0,0.0027043135299503005,-5.493068270991282e-05,0.00269824417996338,0,1
1493770184350.0,0.00270457919173424,-5.689249280669585e-05,0.0027066636149620724,0,1
1493770186850.0,0.0027048448535181794,-5.8854302903478886e-05,0.0027150830499607648,0,1
1493770189350.0,0.002705110515302119,-6.081611300026192e-05,0.002723502484959457,0,1
1493770191850.0,0.0027053761770860583,-6.277792309704322e-05,0.0027319219199581496,0,1
1493770194350.0,0.0027056418388699973,-6.473973319382625e-05,0.002740341354956842,0,1
1493770196850.0,0.0027059075006539363,-6.670154329060929e-05,0.0027487607899555344,0,1
1493770199350.0,0.0027061731624378757,-6.866335338739232e-05,0.00275718022495422,0,1
1493770201850.0,0.002706438824221815,-7.062516348417362e-05,0.0027655996599529123,0,1
1493770204350.0,0.0027067044860057546,-7.258697358095666e-05,0.0027740190949516047,0,1
1493770206850.0,0.002706970147789694,-7.454878367773969e-05,0.002782438529950297,0,1
1493770209350.0,0.002707235809573633,-7.651059377452273e-05,0.0027908579649489895,0,1
1493770211850.0,0.0027075014713575725,-7.847240387130576e-05,0.002799277399947682,0,1
1493770214350.0,0.0027077671331415115,-8.043421396808706e-05,0.0028076968349463743,0,1
1493770216850.0,0.002708032794925451,-8.23960240648701e-05,0.0028161162699450668,0,1
1493770219350.0,0.0027082984567093904,-8.435783416165313e-05,0.002824535704943759,0,1
1493770221850.0,0.00270856411849333,-8.631964425843616e-05,0.0028329551399424516,0,1
1493770224350.0,0.0027088297802772693,-8.828145435521746e-05,0.002841374574941144,0,1
1493770226850.0,0.0027090954420612083,-9.02432644520005e-05,0.0028497940099398364,0,1
1493770229350.0,0.0027093611038451477,-9.220507454878353e-05,0.002858213444938529,0,1
1493770231850.0,0.0027096267656290867,-9.416688464556656e-05,0.002866632879937221,0,1
1493770234350.0,0.002709892427413026,-9.612869474234786e-05,0.0028750523149359136,0,1
1493770236850.0,0.0027101580891969656,-9.80905048391309e-05,0.002883471749934606,0,1
1493770239350.0,0.002710423750980905,-0.00010005231493591393,0.0028918911849332984,0,1
1493770241850.0,0.0027106894127648445,-0.00010201412503269697,0.002900310619931991,0,1
1493770244350.0,0.0027109550745487835,-0.00010397593512948,0.0029087300549306833,0,1
1493770246850.0,0.002711220736332723,-0.0001059377452262613,0.0029171494899293757,0,1
1493770249350.0,0.002711486398116662,-0.00010789955532304434,0.002925568924928068,0,1
1493770251850.0,0.0027117520599006014,-0.00010986136541982737,0.0029339883599267605,0,1
1493770254350.0,0.002712017721684541,-0.0001118231755166104,0.002942407794925453,0,1
1493770256850.0,0.0027122833834684803,-0.0001137849856133917,0.0029508272299241453,0,1
1493770259350.0,0.0027125490452524197,-0.00011574679571017474,0.0029592466649228308,0,1
1493770261850.0,0.0027128147070363587,-0.00011770860580695777,0.002967666099921523,0,1
1493770264350.0,0.002713080368820298,-0.0001196704159037408,0.0029760855349202156,0,1
1493770266850.0,0.002713346030604237,-0.0001216322260005221,0.002984504969918908,0,1
1493770269350.0,0.0027136116923881766,-0.00012359403609730514,0.0029929244049176004,0,1
1493770271850.0,0.002713877354172116,-0.00012555584619408817,0.003001343839916293,0,1
1493770274350.0,0.0027141430159560555,-0.0001275176562908712,0.0030097632749149852,0,1
1493770276850.0,0.002714408677739995,-0.00012947946638765424,0.0030181827099136777,0,1
1493770279350.0,0.002714674339523934,-0.00013144127648443554,0.00302660214491237,0,1
1493770281850.0,0.002714940001307873,-0.00013340308658121858,0.0030350215799110625,0,1
1493770284350.0,0.0027152056630918124,-0.0001353648966780016,0.003043441014909755,0,1
1493770286850.0,0.002715471324875752,-0.00013732670677478465,0.0030518604499084473,0,1
1493770289350.0,0.0027157369866596913,-0.00013928851687156595,0.0030602798849071397,0,1
1493770291850.0,0.0027160026484436307,-0.00014125032696834898,0.003068699319905832,0,1
1493770294350.0,0.00271626831022757,-0.00014321213706513201,0.0030771187549045245,0,1
1493770296850.0,0.002716533972011509,-0.00014517394716191505,0.003085538189903217,0,1
1493770299350.0,0.002716799633795448,-0.00014713575725869635,0.0030939576249019093,0,1
1493770301850.0,0.0027170652955793876,-0.00014909756735547938,0.0031023770599006018,0,1
1493770304350.0,0.002717330957363327,-0.00015105937745226242,0.003110796494899294,0,1
1493770306850.0,0.0027175966191472665,-0.00015302118754904545,0.0031192159298979866,0,1
1493770309350.0,0.002717862280931206,-0.00015498299764582849,0.003127635364896679,0,1
1493770311850.0,0.002718127942715145,-0.00015694480774260978,0.0031360547998953714,0,1
1493770314350.0,0.0027183936044990844,-0.00015890661783939282,0.003144474234894064,0,1
1493770316850.0,0.0027186592662830234,-0.00016086842793617585,0.003152893669892756,0,1
1493770319350.0,0.002718924928066963,-0.0001628302380329589,0.0031613131048914486,0,1
1493770321850.0,0.0027191905898509023,-0.0001647920481297402,0.003169732539890134,0,1
1493770324350.0,0.0027194562516348417,-0.00016675385822652322,0.0031781519748888265,0,1
1493770326850.0,0.002719721913418781,-0.00016871566832330626,0.003186571409887519,0,1
1493770329350.0,0.00271998757520272,-0.0001706774784200893,0.0031949908448862113,0,1
1493770331850.0,0.0027202532369866596,-0.0001726392885168706,0.0032034102798849037,0,1
1493770334350.0,0.0027205188987705986,-0.00017460109861365362,0.003211829714883596,0,1
1493770336850.0,0.002720784560554538,-0.00017656290871043666,0.0032202491498822886,0,1
1493770339350.0,0.0027210502223384775,-0.0001785247188072197,0.003228668584880981,0,1
1493770341850.0,0.002721315884122417,-0.000180486528904001,0.0032370880198796734,0,1
1493770344350.0,0.0027215815459063564,-0.00018244833900078403,0.0032455074548783658,0,1
1493770346850.0,0.0027218472076902954,-0.00018441014909756706,0.003253926889877058,0,1
1493770349350.0,0.002722112869474235,-0.0001863719591943501,0.0032623463248757506,0,1
1493770351850.0,0.002722378531258174,-0.00018833376929113313,0.003270765759874443,0,1
1493770354350.0,0.0027226441930421133,-0.00019029557938791443,0.0032791851948731354,0,1
1493770356850.0,0.0027229098548260527,-0.00019225738948469746,0.003287604629871828,0,1
1493770359350.0,0.002723175516609992,-0.0001942191995814805,0.0032960240648705202,0,1
1493770361850.0,0.0027234411783939316,-0.00019618100967826353,0.0033044434998692127,0,1
1493770364350.0,0.0027237068401778706,-0.00019814281977504483,0.003312862934867905,0,1
1493770366850.0,0.00272397250196181,-0.00020010462987182787,0.0033212823698665975,0,1
1493770369350.0,0.002724238163745749,-0.0002020664399686109,0.00332970180486529,0,1
1493770371850.0,0.0027245038255296885,-0.00020402825006539393,0.0033381212398639823,0,1
1493770374350.0,0.002724769487313628,-0.00020599006016217523,0.0033465406748626747,0,1
1493770376850.0,0.0027250351490975674,-0.00020795187025895827,0.003354960109861367,0,1
1493770379350.0,0.002725300810881507,-0.0002099136803557413,0.0033633795448600595,0,1
1493770381850.0,0.002725566472665446,-0.00021187549045252434,0.003371798979858745,0,1
1493770384350.0,0.002725832134449385,-0.00021383730054930737,0.0033802184148574374,0,1
1493770386850.0,0.0027260977962333243,-0.00021579911064608867,0.00338863784985613,0,1
1493770389350.0,0.0027263634580172637,-0.0002177609207428717,0.0033970572848548222,0,1
1493770391850.0,0.002726629119801203,-0.00021972273083965474,0.0034054767198535146,0,1
1493770394350.0,0.0027268947815851426,-0.00022168454093643777,0.003413896154852207,0,1
1493770396850.0,0.002727160443369082,-0.00022364635103321907,0.0034223155898508995,0,1
1493770399350.0,0.002727426105153021,-0.0002256081611300021,0.003430735024849592,0,1
1493770401850.0,0.00272769176693696,-0.00022756997122678514,0.0034391544598482843,0,1
1493770404350.0,0.0027279574287208995,-0.00022953178132356818,0.0034475738948469767,0,1
1493770406850.0,0.002728223090504839,-0.00023149359142034948,0.003455993329845669,0,1
1493770409350.0,0.0027284887522887784,-0.0002334554015171325,0.0034644127648443615,0,1
1493770411850.0,0.002728754414072718,-0.00023541721161391554,0.003472832199843054,0,1
1493770414350.0,0.002729020075856657,-0.00023737902171069858,0.0034812516348417463,0,1
1493770416850.0,0.0027292857376405963,-0.0002393408318074816,0.0034896710698404387,0,1
1493770419350.0,0.0027295513994245353,-0.0002413026419042629,0.003498090504839131,0,1
1493770421850.0,0.0027298170612084748,-0.00024326445200104595,0.0035065099398378236,0,1
1493770424350.0,0.002730082722992414,-0.000245226262097829,0.003514929374836516,0,1
1493770426850.0,0.0027303483847763536,-0.000247188072194612,0.0035233488098352084,0,1
1493770429350.0,0.002730614046560293,-0.0002491498822913933,0.0035317682448339008,0,1
1493770431850.0,0.002730879708344232,-0.00025111169238817635,0.003540187679832593,0,1
1493770434350.0,0.0027311453701281715,-0.0002530735024849594,0.0035486071148312856,0,1
1493770436850.0,0.0027314110319121105,-0.0002550353125817424,0.003557026549829978,0,1
1493770439350.0,0.00273167669369605,-0.0002569971226785237,0.0035654459848286704,0,1
1493770441850.0,0.0027319423554799894,-0.00025895893277530675,0.003573865419827363,0,1
1493770444350.0,0.002732208017263929,-0.0002609207428720898,0.0035822848548260483,0,1
1493770446850.0,0.0027324736790478683,-0.0002628825529688728,0.0035907042898247407,0,1
1493770449350.0,0.0027327393408318073,-0.0002648443630656541,0.003599123724823433,0,1
1493770451850.0,0.0027330050026157468,-0.00026680617316243715,0.0036075431598221255,0,1
1493770454350.0,0.0027332706643996858,-0.0002687679832592202,0.003615962594820818,0,1
1493770456850.0,0.002733536326183625,-0.0002707297933560032,0.0036243820298195104,0,1
1493770459350.0,0.0027338019879675646,-0.00027269160345278626,0.0036328014648182028,0,1
